label,img_distance,anomaly_score,z_distance
0,0.19467279314994812,0.7976710796356201,0.01107852440327406
0,0.23331782221794128,1.0533230304718018,0.026280825957655907
0,0.24128209054470062,1.1350963115692139,0.02808372490108013
0,0.20119619369506836,0.7872327566146851,0.038017693907022476
0,0.1995885968208313,0.9013567566871643,0.04195765033364296
0,0.251503586769104,1.3607326745986938,0.05130290985107422
0,0.1974962204694748,0.9413871169090271,0.05828205123543739
0,0.14764796197414398,0.6687277555465698,0.029315929859876633
0,0.22902549803256989,0.7794619798660278,0.028287319466471672
0,0.18835866451263428,0.7633195519447327,0.02169043943285942
0,0.2522781789302826,1.1336826086044312,0.0390295535326004
0,0.22327865660190582,0.9172597527503967,0.026245608925819397
0,0.2633722722530365,1.1802762746810913,0.04198790714144707
0,0.27001291513442993,1.0492652654647827,0.028936708346009254
0,0.2849173843860626,1.0735228061676025,0.05926862359046936
0,0.20025379955768585,0.9074466228485107,0.028079364448785782
0,0.2069336622953415,0.9972887635231018,0.02603910118341446
0,0.24520069360733032,1.1265885829925537,0.03136249631643295
0,0.2530505955219269,1.253253698348999,0.030371561646461487
0,0.1638897806406021,0.7838411927223206,0.019875064492225647
0,0.2703876197338104,1.1805132627487183,0.04233983904123306
0,0.2909015715122223,1.1853748559951782,0.054872699081897736
0,0.17946018278598785,1.0186026096343994,0.02497272752225399
0,0.24529187381267548,1.0558725595474243,0.047932691872119904
0,0.2279687523841858,0.9656857848167419,0.043374232947826385
0,0.11193905770778656,0.5537608861923218,0.028435926884412766
0,0.23030424118041992,0.9383906722068787,0.020448463037610054
0,0.16662967205047607,0.8659074902534485,0.019155465066432953
0,0.236011803150177,1.1302969455718994,0.0287330262362957
0,0.3178912401199341,1.255646824836731,0.07086268812417984
0,0.19048316776752472,0.7855902314186096,0.03057033382356167
0,0.22024120390415192,0.9031277298927307,0.015915710479021072
0,0.22692912817001343,1.048707365989685,0.03708205372095108
0,0.25792044401168823,1.072983741760254,0.04690322279930115
0,0.15741223096847534,0.7802396416664124,0.038526151329278946
0,0.22120873630046844,1.0569941997528076,0.021629758179187775
0,0.21886177361011505,1.0748775005340576,0.04815947636961937
0,0.2670973241329193,1.234648585319519,0.060610946267843246
0,0.27413180470466614,1.2036170959472656,0.037411898374557495
0,0.13129673898220062,0.5498702526092529,0.01801205798983574
0,0.3395827114582062,1.5982921123504639,0.022599434480071068
0,0.2403736710548401,0.9577475190162659,0.03269849717617035
0,0.21828681230545044,1.077197551727295,0.02846365235745907
0,0.19783660769462585,0.8324412107467651,0.025789013132452965
0,0.27695247530937195,1.221460223197937,0.05143239349126816
0,0.27879199385643005,1.280698537826538,0.06272836029529572
0,0.25988855957984924,0.9887567758560181,0.03028089553117752
0,0.2763631045818329,1.4759756326675415,0.042989835143089294
0,0.157895028591156,0.7885887026786804,0.02491353452205658
0,0.22841933369636536,0.9354616403579712,0.034066226333379745
0,0.2643364369869232,1.0117558240890503,0.029323043301701546
0,0.23727546632289886,0.9583169221878052,0.03578183054924011
0,0.2874719500541687,1.4192485809326172,0.03261189162731171
0,0.4131370484828949,1.6406341791152954,0.041547611355781555
0,0.1844070553779602,0.8194045424461365,0.008253809995949268
0,0.24577924609184265,0.9999092817306519,0.030355405062437057
0,0.2548102140426636,1.2023913860321045,0.029745349660515785
0,0.2607278823852539,0.8428257703781128,0.04688163101673126
0,0.2587907612323761,0.9691289663314819,0.03928365185856819
0,0.20989367365837097,0.9934868812561035,0.020712804049253464
0,0.2328120917081833,1.2423521280288696,0.03145374357700348
0,0.22552092373371124,0.9890462160110474,0.04192352667450905
0,0.21207615733146667,1.0642634630203247,0.0477573424577713
0,0.31206759810447693,1.3043094873428345,0.03650664910674095
0,0.21536776423454285,0.853190541267395,0.02477463334798813
0,0.27619001269340515,1.0463447570800781,0.04912935197353363
0,0.22449006140232086,0.882247805595398,0.0174128208309412
0,0.25901734828948975,1.1685407161712646,0.019797932356595993
0,0.17649385333061218,0.7725335359573364,0.027256060391664505
0,0.2175235003232956,0.9144907593727112,0.032709408551454544
0,0.27449047565460205,1.3306835889816284,0.021175198256969452
0,0.22456598281860352,1.163346290588379,0.021622521802783012
0,0.1996040940284729,1.0291061401367188,0.02225305140018463
0,0.24218249320983887,1.1486327648162842,0.02912970818579197
0,0.16838191449642181,0.7504886388778687,0.01497376337647438
0,0.1812283992767334,0.8434385657310486,0.023631572723388672
0,0.21006281673908234,0.9743267297744751,0.032788630574941635
0,0.3051896393299103,1.2055587768554688,0.037953827530145645
0,0.21324516832828522,0.9062860012054443,0.014935338869690895
0,0.23816731572151184,1.1715259552001953,0.06397739797830582
0,0.2507575750350952,0.9469919204711914,0.029991144314408302
0,0.21023984253406525,0.9173686504364014,0.030113575980067253
0,0.23605555295944214,0.9668586850166321,0.012194467708468437
0,0.2670564651489258,1.0063190460205078,0.04004117101430893
0,0.33862656354904175,1.3018817901611328,0.04574297368526459
0,0.24442227184772491,1.2032246589660645,0.02616206184029579
0,0.19446945190429688,0.9240895509719849,0.024215953424572945
0,0.3392881155014038,1.58461594581604,0.023986799642443657
0,0.2932141423225403,1.1443848609924316,0.0326724536716938
0,0.27865517139434814,1.2646218538284302,0.026261284947395325
0,0.2581157386302948,1.1729021072387695,0.03231440484523773
0,0.17241171002388,0.7075493335723877,0.017436597496271133
0,0.2464829534292221,1.185340404510498,0.06764116138219833
0,0.2402971088886261,1.149012565612793,0.026404978707432747
0,0.24071508646011353,1.1551145315170288,0.021605100482702255
0,0.2213670015335083,1.1519430875778198,0.029859578236937523
0,0.22137099504470825,1.1751466989517212,0.014103541150689125
0,0.18857839703559875,0.8219089508056641,0.037126004695892334
0,0.22824491560459137,1.1488773822784424,0.04748772457242012
0,0.23934942483901978,1.034231185913086,0.042713265866041183
0,0.19002266228199005,0.9228818416595459,0.04476424306631088
0,0.2448577582836151,1.0862669944763184,0.03602541983127594
0,0.23403416574001312,0.8903810977935791,0.018789010122418404
0,0.3342519998550415,1.521675705909729,0.0433281846344471
0,0.22717192769050598,0.961151123046875,0.03157719224691391
0,0.16772869229316711,0.7368043661117554,0.023428935557603836
0,0.2728665769100189,1.4947174787521362,0.031940918415784836
0,0.2171696573495865,1.0901600122451782,0.017311040312051773
0,0.28987443447113037,1.1431210041046143,0.03997860103845596
0,0.2619441747665405,1.2300751209259033,0.03740060701966286
0,0.36955729126930237,1.7652643918991089,0.033775728195905685
0,0.1923115849494934,0.7760348320007324,0.01752382144331932
0,0.18135149776935577,0.8275738954544067,0.04837165027856827
0,0.2571140229701996,1.267147421836853,0.02761698327958584
0,0.21712900698184967,0.896030068397522,0.010926392860710621
0,0.23998625576496124,1.1113489866256714,0.035347744822502136
0,0.2506653666496277,0.9664409756660461,0.05177963897585869
0,0.25843194127082825,1.6645410060882568,0.05415046215057373
0,0.2124466449022293,0.8699496984481812,0.023280929774045944
0,0.26586371660232544,1.1439409255981445,0.039925143122673035
0,0.22278958559036255,1.035975694656372,0.028055556118488312
0,0.1880922019481659,0.8898663520812988,0.030793987214565277
0,0.20995444059371948,0.8821700215339661,0.03283686563372612
0,0.2612816095352173,1.1336028575897217,0.025024496018886566
0,0.2823418378829956,1.19818115234375,0.03260382264852524
0,0.36505091190338135,1.4369521141052246,0.06458946317434311
0,0.28344473242759705,1.2357347011566162,0.07042445242404938
0,0.26561519503593445,1.021774411201477,0.026907578110694885
0,0.2797342836856842,1.2338699102401733,0.023988869041204453
0,0.2364031970500946,1.171674132347107,0.02810138650238514
0,0.22262471914291382,1.257401466369629,0.08158072829246521
0,0.16965653002262115,0.8787194490432739,0.05351444333791733
0,0.28192055225372314,1.1754523515701294,0.03379157558083534
0,0.22807632386684418,1.0118896961212158,0.0296841599047184
0,0.2350010871887207,1.0762248039245605,0.033060334622859955
0,0.2480742633342743,0.8891756534576416,0.045407362282276154
0,0.25176993012428284,1.603988766670227,0.05688117817044258
0,0.2763620615005493,1.1330416202545166,0.08311145007610321
0,0.21886996924877167,0.8080112934112549,0.013632277026772499
0,0.22695374488830566,1.0545679330825806,0.027364756911993027
0,0.19603058695793152,0.7033026218414307,0.020564962178468704
0,0.13741526007652283,0.7250374555587769,0.024685943499207497
0,0.2732454836368561,1.0612046718597412,0.02095767669379711
0,0.31919801235198975,1.0306224822998047,0.02539408765733242
0,0.27727922797203064,1.2652918100357056,0.018216604366898537
0,0.3069455027580261,1.4053430557250977,0.04154001176357269
0,0.20882372558116913,1.0702784061431885,0.02649417147040367
0,0.17166335880756378,0.8161457777023315,0.015705227851867676
0,0.16446071863174438,0.6835500001907349,0.06315072625875473
0,0.2847698926925659,1.2507972717285156,0.01847611740231514
0,0.33974891901016235,1.429835319519043,0.055179305374622345
0,0.24576960504055023,0.9699835181236267,0.025901999324560165
0,0.27439814805984497,1.0333950519561768,0.025045063346624374
0,0.289846807718277,1.305458903312683,0.028717510402202606
0,0.14784355461597443,0.7987731099128723,0.029598409309983253
0,0.23164960741996765,1.0508497953414917,0.011831509880721569
0,0.2300267517566681,1.009605884552002,0.05434935539960861
0,0.20054581761360168,0.8467303514480591,0.0225087720900774
0,0.2830565571784973,1.0387680530548096,0.016870535910129547
0,0.3145030736923218,1.4877647161483765,0.08636647462844849
0,0.2836991548538208,1.1471173763275146,0.015301888808608055
0,0.25742146372795105,1.218060851097107,0.04620983079075813
0,0.1744229942560196,0.7978404760360718,0.019188446924090385
0,0.2654748260974884,1.2001326084136963,0.02856704406440258
0,0.24190905690193176,1.3146343231201172,0.030740994960069656
0,0.24691741168498993,1.0507076978683472,0.03614399582147598
0,0.2924731373786926,1.2079880237579346,0.027573073282837868
0,0.2524840235710144,1.0773836374282837,0.03713933378458023
0,0.21711958944797516,0.7484118938446045,0.0473712794482708
0,0.315839558839798,1.1373405456542969,0.036033131182193756
0,0.27366626262664795,0.9753183722496033,0.042305439710617065
0,0.2579411268234253,1.14974045753479,0.04269004985690117
0,0.21544840931892395,0.9241882562637329,0.03280065208673477
0,0.25837695598602295,1.4364385604858398,0.022593529894948006
0,0.23975341022014618,0.8811981678009033,0.02114950865507126
0,0.2639695703983307,1.274794340133667,0.03475886955857277
0,0.2320851981639862,1.1553425788879395,0.03529549762606621
0,0.18196919560432434,0.8144611120223999,0.012736913748085499
0,0.25139153003692627,1.4889181852340698,0.05419310927391052
0,0.1926741898059845,1.3734744787216187,0.024637049064040184
0,0.1833546757698059,0.928897500038147,0.023724086582660675
0,0.2132103443145752,0.8215505480766296,0.01353429164737463
0,0.20897367596626282,1.1483577489852905,0.025692082941532135
0,0.15569010376930237,0.7510324716567993,0.03319798782467842
0,0.2244725525379181,1.2602171897888184,0.016212867572903633
0,0.20756176114082336,0.968482255935669,0.023409560322761536
0,0.17383341491222382,1.124995231628418,0.038759998977184296
0,0.24457629024982452,0.9531750679016113,0.028178978711366653
0,0.2738604247570038,1.0693284273147583,0.05017276853322983
0,0.28135353326797485,1.111483097076416,0.030320465564727783
0,0.17296117544174194,0.8779425024986267,0.05149921029806137
0,0.1424350142478943,0.6545935869216919,0.010351534001529217
0,0.34201300144195557,1.4914056062698364,0.03823474049568176
0,0.26386603713035583,0.905159592628479,0.025950459763407707
0,0.2891429662704468,1.2225914001464844,0.025006361305713654
0,0.29771357774734497,1.312286615371704,0.03220156580209732
0,0.20917803049087524,1.012990951538086,0.01975611038506031
0,0.3260883390903473,1.3498320579528809,0.07214817404747009
0,0.17488610744476318,0.8616415858268738,0.03438917547464371
0,0.24129970371723175,1.0756754875183105,0.018113339319825172
0,0.22223114967346191,0.9926689267158508,0.02766120247542858
0,0.18917253613471985,0.9632545709609985,0.014359205029904842
0,0.31606876850128174,1.7810083627700806,0.035789430141448975
0,0.23733040690422058,0.8605201244354248,0.03963978588581085
0,0.26045405864715576,1.0822874307632446,0.048882246017456055
0,0.21854060888290405,0.9552650451660156,0.020277386531233788
0,0.17729181051254272,0.8335059881210327,0.035158172249794006
0,0.16712746024131775,0.7938036918640137,0.02158677577972412
0,0.19524455070495605,0.9543279409408569,0.021543145179748535
0,0.35127925872802734,1.1219761371612549,0.02890254184603691
0,0.28449761867523193,1.227299451828003,0.021074261516332626
0,0.2835903465747833,1.337072491645813,0.0586320124566555
0,0.22709645330905914,1.0101313591003418,0.021690446883440018
0,0.21033194661140442,0.9070483446121216,0.018373319879174232
0,0.20887359976768494,0.9526387453079224,0.025659751147031784
0,0.2532459497451782,1.0898120403289795,0.016675017774105072
0,0.1965438574552536,0.8377594351768494,0.018692633137106895
0,0.24954557418823242,1.2091612815856934,0.0228393767029047
0,0.16008083522319794,0.8417015671730042,0.029359767213463783
0,0.2068481147289276,0.7808399200439453,0.0181707963347435
0,0.1673685908317566,0.7768601775169373,0.04006011784076691
0,0.165110781788826,0.9196913242340088,0.024039344862103462
0,0.2026323527097702,1.045780062675476,0.03435032069683075
0,0.21240681409835815,1.136950135231018,0.028471803292632103
0,0.18666979670524597,0.8350189924240112,0.04074956104159355
0,0.25065693259239197,0.9975448846817017,0.03514375165104866
0,0.28687629103660583,1.2756530046463013,0.031195856630802155
0,0.22657611966133118,0.9878699779510498,0.010780870914459229
0,0.2816447913646698,1.4722740650177002,0.042261794209480286
0,0.19320696592330933,0.8162813782691956,0.020009629428386688
0,0.21662019193172455,0.9362438321113586,0.025651967152953148
0,0.2335672378540039,0.9904069900512695,0.018555955961346626
0,0.2336614429950714,0.9746512174606323,0.024683944880962372
0,0.3134814500808716,1.3573580980300903,0.03661253675818443
0,0.31060290336608887,1.081193447113037,0.03396536782383919
0,0.28698915243148804,1.3789608478546143,0.05275467783212662
0,0.1980946660041809,1.0728092193603516,0.028378179296851158
0,0.21119113266468048,0.8613249063491821,0.04012683406472206
0,0.26118502020835876,0.9938361644744873,0.02244296856224537
0,0.2230299860239029,0.9713336229324341,0.026765096932649612
0,0.2139376699924469,0.8559513092041016,0.023265207186341286
0,0.22019976377487183,1.1491951942443848,0.048417795449495316
0,0.2212744653224945,1.175282597541809,0.039061710238456726
0,0.291432648897171,1.2319427728652954,0.04826908931136131
0,0.25791800022125244,1.2416146993637085,0.02377077378332615
0,0.22628098726272583,1.013692855834961,0.03646385669708252
0,0.22468301653862,1.1587916612625122,0.025316394865512848
0,0.19234678149223328,0.8000819683074951,0.027379266917705536
0,0.2230476289987564,0.9778079986572266,0.04173661395907402
0,0.27010560035705566,1.49264395236969,0.040845636278390884
0,0.15251201391220093,0.6406173706054688,0.019657397642731667
0,0.25324615836143494,1.0265671014785767,0.026963813230395317
0,0.22044017910957336,0.9297350645065308,0.027211226522922516
0,0.22642336785793304,0.8366945385932922,0.015200124122202396
0,0.21790459752082825,1.2116889953613281,0.03718065097928047
0,0.1924060881137848,1.299614667892456,0.04090750217437744
0,0.2406565397977829,1.2375469207763672,0.020306674763560295
0,0.19848188757896423,0.9936110973358154,0.018717823550105095
0,0.19800980389118195,0.862345278263092,0.020074177533388138
0,0.21657229959964752,1.194580316543579,0.02853197045624256
0,0.31964460015296936,1.4989858865737915,0.03418704494833946
0,0.24865514039993286,1.046008586883545,0.03197537362575531
0,0.1996368169784546,0.9250356554985046,0.041199252009391785
0,0.2157493680715561,1.1055023670196533,0.026978330686688423
0,0.22078852355480194,1.0939579010009766,0.029627051204442978
0,0.25338858366012573,1.528172492980957,0.050673313438892365
0,0.24686697125434875,1.0543403625488281,0.03295883536338806
0,0.16347689926624298,0.8461677432060242,0.034272633492946625
0,0.1717584729194641,0.924345076084137,0.02374258264899254
0,0.23848380148410797,1.0973706245422363,0.031940992921590805
0,0.31770461797714233,1.167799711227417,0.03242529183626175
0,0.2331046760082245,1.123915433883667,0.06445514410734177
0,0.22340933978557587,0.9258257150650024,0.07709159702062607
0,0.2386491894721985,1.1359354257583618,0.03059321641921997
0,0.29565104842185974,1.225950837135315,0.031293150037527084
0,0.2540022134780884,1.1717617511749268,0.03046993725001812
0,0.2437482476234436,1.0312488079071045,0.028931858018040657
0,0.25731897354125977,1.0364704132080078,0.02473919652402401
0,0.242267444729805,1.1564885377883911,0.02395652048289776
0,0.22580473124980927,1.1265202760696411,0.02916942536830902
0,0.33371108770370483,1.4596712589263916,0.06548945605754852
0,0.21383020281791687,0.9490808248519897,0.021808383986353874
0,0.28494179248809814,1.2592605352401733,0.03138585761189461
0,0.21790926158428192,0.9398150444030762,0.014568925835192204
0,0.32504212856292725,1.202216386795044,0.04080625995993614
0,0.2764112055301666,1.346685528755188,0.05686835199594498
0,0.2796024680137634,1.236106514930725,0.028776412829756737
0,0.1433921456336975,0.6496488451957703,0.04025913402438164
0,0.1315270960330963,0.6669076681137085,0.03935069590806961
0,0.15213783085346222,0.7176651358604431,0.024609921500086784
0,0.19459037482738495,1.280128002166748,0.043510712683200836
0,0.2516402006149292,1.0432407855987549,0.03230810537934303
0,0.3438011705875397,1.5067542791366577,0.05353306606411934
0,0.177226260304451,0.8254449963569641,0.026806039735674858
0,0.16194839775562286,0.8343550562858582,0.03185189142823219
0,0.21442803740501404,1.0321472883224487,0.012542574666440487
0,0.2065146267414093,0.9084522724151611,0.028455080464482307
0,0.20914433896541595,0.9315556883811951,0.019127314910292625
0,0.2630389928817749,1.1453315019607544,0.02590998262166977
0,0.23186476528644562,0.8616983294487,0.04659145325422287
0,0.2537859082221985,1.1234357357025146,0.031108388677239418
0,0.28717365860939026,1.1310040950775146,0.02581794187426567
0,0.28784453868865967,1.2940510511398315,0.04577472060918808
0,0.3263973891735077,1.4358830451965332,0.03849213197827339
0,0.16630005836486816,0.7938923835754395,0.0480065792798996
0,0.2996472120285034,1.1645572185516357,0.054948002099990845
0,0.33386003971099854,1.318388819694519,0.040284622460603714
0,0.1166149228811264,0.6080561876296997,0.01993192359805107
0,0.1595126986503601,0.7189918756484985,0.011004248633980751
0,0.34289035201072693,1.8270660638809204,0.06439220160245895
0,0.2569132149219513,1.2853866815567017,0.02365369349718094
0,0.2537097930908203,1.25462007522583,0.03664998710155487
0,0.191671684384346,0.7913371920585632,0.027425164356827736
0,0.28743353486061096,1.2767877578735352,0.022942451760172844
0,0.23731786012649536,0.9324034452438354,0.01823783665895462
0,0.22121524810791016,0.9517800807952881,0.03006087802350521
0,0.2121184915304184,1.0628389120101929,0.03217731788754463
0,0.1680600494146347,0.8385266065597534,0.03276412934064865
0,0.26445698738098145,1.1516691446304321,0.04608912765979767
0,0.1983344405889511,0.9190072417259216,0.02622302994132042
0,0.25296124815940857,1.3418711423873901,0.038768135011196136
0,0.23694102466106415,1.0902267694473267,0.02342699095606804
0,0.23025840520858765,1.1458334922790527,0.02620583586394787
0,0.1951885223388672,0.7945973873138428,0.01768765039741993
0,0.26207420229911804,1.3133248090744019,0.02635299228131771
0,0.26181888580322266,1.4388666152954102,0.04136284440755844
0,0.2688785791397095,0.9841845631599426,0.02625054307281971
0,0.2588818073272705,1.036607265472412,0.023872435092926025
0,0.2835409939289093,1.1167937517166138,0.029411517083644867
0,0.21915918588638306,0.8696258068084717,0.0485205315053463
0,0.2576049566268921,1.2748939990997314,0.031559549272060394
0,0.31718936562538147,1.2360868453979492,0.06391514092683792
0,0.2727620303630829,1.1988898515701294,0.03145014867186546
0,0.1598779559135437,0.8464310765266418,0.0366240069270134
0,0.28769415616989136,1.2794886827468872,0.03448140248656273
0,0.26447224617004395,1.465215802192688,0.03784583881497383
0,0.26567232608795166,1.431456446647644,0.03437739238142967
0,0.276239812374115,1.2410948276519775,0.0364062674343586
0,0.3158191442489624,1.1719353199005127,0.029304182156920433
0,0.238643616437912,1.1476027965545654,0.026485292240977287
0,0.21850784122943878,0.9277658462524414,0.013845435343682766
0,0.2718573808670044,1.2271819114685059,0.03758605197072029
0,0.24014313519001007,1.1246081590652466,0.02942214533686638
0,0.20546776056289673,0.9229204058647156,0.022709602490067482
0,0.18200744688510895,0.8359344601631165,0.014295169152319431
0,0.13824695348739624,0.642592191696167,0.0169163029640913
0,0.36212846636772156,1.3683136701583862,0.04969584941864014
0,0.29489460587501526,1.4022417068481445,0.052233558148145676
0,0.35609421133995056,1.3646548986434937,0.03231422230601311
0,0.24876976013183594,1.2550126314163208,0.01885601133108139
0,0.2763703167438507,1.4925737380981445,0.0421576164662838
0,0.25751793384552,0.8805896639823914,0.02440997213125229
0,0.22692526876926422,0.9989371299743652,0.030635833740234375
0,0.24277056753635406,1.194482445716858,0.020911378785967827
0,0.29429590702056885,1.438419222831726,0.0453488826751709
0,0.2878900170326233,1.7025566101074219,0.03330358490347862
0,0.19628988206386566,1.0492364168167114,0.021063942462205887
0,0.2791842222213745,1.2349114418029785,0.02389577403664589
0,0.3180930018424988,1.0666964054107666,0.02813638187944889
0,0.2698844373226166,1.1056429147720337,0.041447963565588
0,0.33105194568634033,1.9335923194885254,0.04105657711625099
0,0.1833389848470688,1.0151029825210571,0.023756353184580803
0,0.3030308485031128,1.5362979173660278,0.018701501190662384
0,0.29728060960769653,1.1353216171264648,0.027477411553263664
0,0.29579630494117737,1.3503566980361938,0.04214075952768326
0,0.3376336991786957,1.9355837106704712,0.052646931260824203
0,0.240765780210495,1.0240849256515503,0.021419841796159744
0,0.2636912763118744,1.1477829217910767,0.022819189354777336
0,0.265442430973053,1.147200584411621,0.026546956971287727
0,0.16671222448349,1.305046796798706,0.05375759303569794
0,0.2588421702384949,1.2472025156021118,0.027326466515660286
0,0.26116204261779785,1.0149800777435303,0.038821280002593994
0,0.2040174901485443,0.9477559328079224,0.0203157439827919
0,0.21798451244831085,1.0640658140182495,0.050327979028224945
0,0.26590681076049805,1.3866664171218872,0.026979627087712288
0,0.2731192708015442,1.1356897354125977,0.023488907143473625
0,0.2262071967124939,1.1931085586547852,0.014632228761911392
0,0.25593674182891846,1.2662245035171509,0.0507948100566864
0,0.16888882219791412,0.8491575717926025,0.046795204281806946
0,0.22987763583660126,1.1776357889175415,0.042546506971120834
0,0.2231397032737732,0.9263482093811035,0.020666789263486862
0,0.2728715240955353,1.591179609298706,0.02741354890167713
0,0.2433806210756302,0.8893482089042664,0.026755373924970627
0,0.32515695691108704,1.5257502794265747,0.07318146526813507
0,0.23709069192409515,1.1689199209213257,0.03580303117632866
0,0.12492004781961441,0.5737727284431458,0.013556200079619884
0,0.22327396273612976,0.9610922336578369,0.02042323909699917
0,0.26451027393341064,1.2140940427780151,0.029881667345762253
0,0.23782120645046234,0.852863073348999,0.015554158948361874
0,0.2200954705476761,0.9299778342247009,0.03378275781869888
0,0.27310386300086975,1.2730332612991333,0.04291500523686409
0,0.21867941319942474,0.9432465434074402,0.016038011759519577
0,0.24573105573654175,1.0433011054992676,0.0315687470138073
0,0.17861482501029968,1.2034858465194702,0.026911301538348198
0,0.13478809595108032,0.7194400429725647,0.01906045526266098
0,0.22071820497512817,1.1364552974700928,0.024776706472039223
0,0.3079409599304199,1.3185112476348877,0.02966156043112278
0,0.17857910692691803,0.7742235660552979,0.02298828773200512
0,0.29266610741615295,1.1340808868408203,0.030101587995886803
0,0.22022834420204163,1.042460560798645,0.024800656363368034
0,0.2814787030220032,1.2096918821334839,0.0505397655069828
0,0.2360890507698059,1.0774990320205688,0.025335973128676414
0,0.339546263217926,1.3901193141937256,0.04085622355341911
0,0.27998989820480347,1.2303969860076904,0.033109668642282486
0,0.1659102886915207,0.7350951433181763,0.02689173072576523
0,0.2064708024263382,0.8721886277198792,0.021519875153899193
0,0.2498922348022461,0.9955977201461792,0.03236277028918266
0,0.26585817337036133,1.1988521814346313,0.037845153361558914
0,0.18377962708473206,0.7805911302566528,0.046024370938539505
0,0.2604003846645355,1.424604892730713,0.032408375293016434
0,0.18238411843776703,0.8158968687057495,0.02071400173008442
0,0.30201613903045654,1.5385396480560303,0.06736627221107483
0,0.3294529616832733,1.1661213636398315,0.03883242979645729
0,0.27854105830192566,1.410657525062561,0.02805134281516075
0,0.3038483262062073,1.2112419605255127,0.03905101120471954
0,0.13269953429698944,0.6562690138816833,0.033183496445417404
0,0.20133444666862488,0.9745856523513794,0.01942087709903717
0,0.1913580298423767,0.8810760974884033,0.024452602490782738
0,0.28034281730651855,1.485094666481018,0.015363654121756554
0,0.23922283947467804,1.4491673707962036,0.03515493869781494
0,0.16815631091594696,0.8227871656417847,0.022372273728251457
0,0.21497933566570282,0.9371651411056519,0.01656262017786503
0,0.24526450037956238,1.0961947441101074,0.027059800922870636
0,0.20862379670143127,1.0187697410583496,0.034400418400764465
0,0.33363616466522217,1.352366328239441,0.058036595582962036
0,0.281394898891449,1.36293363571167,0.019492976367473602
0,0.20042888820171356,1.0516752004623413,0.025020461529493332
0,0.273722380399704,1.139758586883545,0.04232123866677284
0,0.17042161524295807,0.8686572313308716,0.032461751252412796
0,0.20321986079216003,0.9254056215286255,0.03250633552670479
0,0.1741195023059845,1.0247687101364136,0.0348164401948452
0,0.2678961455821991,1.2317416667938232,0.02999981865286827
0,0.2930108308792114,1.2496795654296875,0.020467139780521393
0,0.20707809925079346,1.0338468551635742,0.01649639569222927
0,0.20766456425189972,0.8724896907806396,0.02964809164404869
0,0.2368072122335434,1.0119450092315674,0.03108447603881359
0,0.1998593956232071,0.8928657174110413,0.01725279539823532
0,0.25914573669433594,1.1732814311981201,0.03580000251531601
0,0.20654234290122986,1.071699857711792,0.021902572363615036
0,0.17548759281635284,0.6699131727218628,0.0261960681527853
0,0.19837988913059235,0.9915417432785034,0.014494972303509712
0,0.2667624354362488,1.1257224082946777,0.0315266028046608
0,0.19615663588047028,0.932177722454071,0.032172009348869324
0,0.17341743409633636,0.6612423658370972,0.03316811844706535
0,0.14003905653953552,0.7161960601806641,0.017838606610894203
0,0.2087496817111969,0.894127368927002,0.03750835731625557
0,0.15685097873210907,0.728033721446991,0.03596143797039986
0,0.2136501520872116,0.9560952186584473,0.04022221267223358
0,0.19694526493549347,1.1124330759048462,0.03828651085495949
0,0.2618635892868042,1.180114507675171,0.033252034336328506
0,0.3394047021865845,1.3024797439575195,0.038214538246393204
0,0.24279075860977173,1.3455498218536377,0.04715314880013466
0,0.29973238706588745,1.219911813735962,0.03100932203233242
0,0.2761147916316986,1.273181676864624,0.021420292556285858
0,0.24825477600097656,1.340693712234497,0.03470887988805771
0,0.26282480359077454,1.0697312355041504,0.03357400745153427
0,0.27240779995918274,1.25038480758667,0.033244963735342026
0,0.13657009601593018,0.6317101716995239,0.016593679785728455
0,0.23133768141269684,0.947963297367096,0.016883034259080887
0,0.2031077742576599,0.992973804473877,0.02928546816110611
0,0.3242899477481842,1.5254650115966797,0.024190746247768402
0,0.36165255308151245,1.3239848613739014,0.1156688779592514
0,0.3301311135292053,1.6626148223876953,0.03500410169363022
0,0.21706175804138184,1.078301191329956,0.0215566698461771
0,0.29832759499549866,1.226152777671814,0.028714917600154877
0,0.33535638451576233,1.479816198348999,0.037901923060417175
0,0.3067835569381714,1.6229945421218872,0.0649794489145279
0,0.17276185750961304,0.7828409075737,0.03968909755349159
0,0.23818010091781616,1.0379598140716553,0.03987983241677284
0,0.3255186378955841,1.2734816074371338,0.04898839071393013
0,0.23442387580871582,0.8986366391181946,0.02695189230144024
0,0.350551038980484,1.652617335319519,0.03991223871707916
0,0.25027763843536377,1.0669617652893066,0.030819861218333244
0,0.36953824758529663,1.9735851287841797,0.06756675988435745
0,0.2411772608757019,0.8646241426467896,0.03291160985827446
0,0.21893243491649628,0.9896420240402222,0.023467492312192917
0,0.22604377567768097,1.0331286191940308,0.038118861615657806
0,0.2573852837085724,1.2396180629730225,0.027437390759587288
0,0.32289397716522217,1.0921276807785034,0.036049455404281616
0,0.2073611170053482,0.9495930075645447,0.030556626617908478
0,0.23058277368545532,1.1145617961883545,0.032497700303792953
0,0.348115473985672,1.3300652503967285,0.0350167453289032
0,0.24322427809238434,1.1602137088775635,0.020120883360505104
0,0.23532353341579437,1.127045750617981,0.02164958417415619
0,0.2562730312347412,1.0977166891098022,0.026103150099515915
0,0.19983066618442535,0.915425181388855,0.04022177308797836
